5.80848,0.33939918458117124,-1.1592227960430608,-0.6006351838500361
5.81269,0.37794625648628616,-1.1752251236543496,0.2270504686373468
5.8169,0.7226460340993328,-1.1017598923479779,0.3380814708002884
5.82116,0.5736467753891772,-1.0152018475414606,-0.12767195385724586
5.82537,0.12590770941438104,-0.9482830229851614,-0.4586020187454939
5.82958,-0.0379173461823573,-1.1454026040151295,0.141253785147801
5.83379,0.0065600444773906644,-1.1250360052371253,0.48155659697188175
5.83801,0.3631204595997035,-0.9417366162350888,0.5204895457822639
5.84219,0.4624532987398073,-0.7911692609834158,0.41090050468637346
5.84636,0.2333947368421053,-0.8333572155949956,0.08069142033165104
5.85057,-0.021608969607116377,-0.893729633401222,-0.21418961788031723
5.85478,0.15778317272053374,-0.7184314082048298,-0.42111103100216296
5.85899,0.5773532246108228,-0.5605902676752982,-0.3230576784426821
5.86323,0.5291693847294292,-0.6478756910096014,-0.0952278298485941
5.86745,0.22301667902149744,-1.0777564009310445,0.38422422494592645
5.87166,0.25563343217197926,-0.9795602996799534,0.36836265320836337
5.87587,0.3646030392883618,-0.8391762438172825,-0.03971232876712329
5.88007,0.4290952557449963,-0.8515416787896422,-0.24158687815428984
5.88425,0.137027057079318,-1.282877145766657,0.1383698630136986
5.88845,0.1118232023721275,-1.2021381291824265,0.1398118240807498
5.89266,0.35274240177909566,-1.122126491125982,-0.24086589762076424
5.8969,0.483209414381023,-1.0239303898748908,-0.3850620043258832
5.90127,0.47134877687175686,-1.0486612598196101,-0.21635255948089402
5.9055,0.3297624166048925,-1.3250651003782368,-0.11181038211968278
5.90971,0.31419532987398074,-1.1206717340704102,0.05041023792357606
5.91393,0.4757965159377317,-1.0413874745417515,0.04247945205479452
5.91816,0.4468862120088955,-1.0464791242362526,-0.007989185291997119
5.92248,0.27120051890289104,-1.1032146494035495,-0.06422566690699351
5.92666,0.18446960711638252,-1.1104884346814081,-0.023850757029560205
5.93087,0.35051853224610824,-1.0348410677916788,-0.24374981975486662
5.9351,0.5010003706449222,-0.9213700174570847,-0.26898413842826246
5.93934,0.42983654558932544,-0.9140962321792261,-0.02168781542898342
5.94356,0.24377279466271315,-0.9817424352633111,-0.10748449891852921
5.94778,0.20448443291326912,-1.142493089903986,0.005709444844989183
5.95198,0.3023346923647146,-0.9410092377073028,-0.07576135544340303
5.95619,0.354966271312083,-0.925006910096014,-0.06278370583994232
5.96039,0.3008521126760564,-0.9744686499854525,-0.02889762076423937
5.96461,0.23784247590808008,-0.9686496217631655,-0.013036049026676282
5.96882,0.29343921423276503,-0.8893653622345068,-0.011594087959625092
5.97303,0.3705333580429948,-0.9220973959848705,0.023012977649603458
5.97724,0.34310563380281695,-0.9671948647075939,0.08069142033165104
5.98146,0.2615637509266123,-1.0261125254582484,0.052573179524152844
5.98566,0.4402146034099333,-0.992653113180099,-0.04475919250180246
5.98988,0.3831352853965901,-0.9584663223741635,-0.08873900504686373
5.99409,0.4468862120088955,-0.9686496217631655,-0.026734679163662584
5.9983,0.36608561897702,-1.0312041751527494,0.03671160778658976
6.00249,0.2815785767234989,-1.0675731015420424,-0.0036633020908435495
6.00667,0.3408817642698295,-1.0013816555135293,-0.04187527036770007
6.01088,0.4372494440326168,-0.971559135874309,-0.004384282624369144
6.01509,0.44762750185322464,-0.9933804917078848,0.060503965392934386
6.0193,0.3401404744255004,-1.0166566045970322,0.046805335255948086
6.02351,0.3060411415863603,-0.7962609106779168,-0.08585508291276135
6.02773,0.3757223869532988,-0.7729847977887693,-0.10532155731795242
6.03194,0.4120455893254263,-0.9482830229851614,-0.007989185291997119
6.03614,0.3742398072646405,-0.9642853505964504,0.002104542177361209
6.04034,0.3631204595997035,-0.9955626272912423,-0.08080821917808219
6.04452,0.42390622683469237,-1.0035637910968869,-0.10171665465032445
6.04872,0.4120455893254263,-0.9839245708466686,-0.06350468637346791
6.05293,0.34755337286879173,-0.9991995199301716,0.026617880317231432
6.05715,0.34607079318013345,-1.0101101978469595,-0.041154289834174476
6.06136,0.4024088213491475,-0.909004582484725,-0.13271881759192503
6.06561,0.43206041512231286,-0.9002760401512947,-0.08152919971160778
6.06982,0.40463269088213494,-0.9664674861798079,0.03671160778658976
6.07403,0.3119714603409934,-0.97665078556881,0.048247296322999275
6.07825,0.354966271312083,-0.7860776112889147,-0.04980605623648162
6.08243,0.3949959229058562,-0.919915260401513,-0.06999351117519827
6.08662,0.4061152705707932,-0.9773781640965958,-0.00222134102379236
6.09083,0.33865789473684216,-0.9657401076520221,0.016524152847873105
6.09507,0.3631204595997035,-0.9621032150130928,-0.05124801730353281
6.09931,0.4164933283914011,-0.9541020512074484,-0.09162292718096611
6.10352,0.4038914010378058,-0.956284186790806,0.0071514059120403725
6.10775,0.3809114158636027,-1.0232030113471051,0.05689906272530641
6.11195,0.3631204595997035,-0.9977447628745999,-0.0036633020908435495
6.11616,0.38239399555226095,-0.9541020512074484,-0.0786452775775054
6.12037,0.42538880652335065,-0.9279164242071574,-0.051968997837058405
6.12455,0.40018495181616015,-0.9642853505964504,0.015082191780821916
6.12875,0.3482946627131209,-0.9606484579575211,0.0035465032444123986
6.13296,0.3453295033358043,-0.9206426389292988,-0.08152919971160778
6.13718,0.41871719792438844,-0.9213700174570847,-0.054852919971160784
6.14139,0.4127868791697554,-0.9337354524294442,0.023733958183129053
6.1456,0.36830948851000744,-0.9664674861798079,0.03815356885364095
6.14982,0.3453295033358043,-0.9570115653185918,-0.04187527036770007
6.15403,0.37275722757598223,-0.9344628309572302,-0.08801802451333814
6.15824,0.4009262416604893,-0.9271890456793715,-0.02745565969718818
6.16242,0.388324314306894,-0.9504651585685191,0.012198269646719537
6.16665,0.3898068939955523,-0.7773490689554844,-0.0245717375630858
6.17086,0.3831352853965901,-0.9410092377073028,-0.07071449170872386
6.17519,0.388324314306894,-0.9570115653185918,-0.03899134823359769
6.17941,0.3838765752409192,-0.9701043788187372,0.023733958183129053
6.18362,0.36386174944403266,-0.9730138929298807,0.023012977649603458
6.18784,0.39796108228317273,-0.9533746726796625,-0.05124801730353281
6.19205,0.42094106745737586,-0.9373723450683735,-0.047643114635904836
6.19626,0.40166753150481843,-1.142493089903986,-0.0007793799567411702
6.20046,0.3608965900667161,-0.9730138929298807,0.008593366979091563
6.20464,0.36608561897702,-0.7773490689554844,-0.004384282624369144
6.20884,0.3912894736842106,-0.9286438027349433,-0.04980605623648162
6.21305,0.4090804299481097,-0.9315533168460867,-0.033223503965392934
6.21727,0.39351334321719794,-0.9475556444573756,-0.0036633020908435495
6.22148,0.3720159377316531,-0.945373508874018,-0.009431146359048308
6.22569,0.3720159377316531,-0.9388271021239453,-0.049085075702956026
6.22991,0.3838765752409192,-0.9308259383183008,-0.04980605623648162
6.23411,0.3875830244625649,-0.9388271021239453,-0.019524873828406637
6.23832,0.3742398072646405,-0.9395544806517312,-0.006547224224945929
6.24251,0.3964785025945145,-0.9271890456793715,-0.03971232876712329
6.2467,0.41797590808005936,-0.935190209485016,-0.06134174477289114
6.25091,0.399443661971831,-0.9461008874018039,-0.031781542898341744
6.25512,0.3764636767976279,-0.9679222432353797,-0.006547224224945929
6.25933,0.3838765752409192,-0.9657401076520221,-0.031060562364816153
6.26354,0.40463269088213494,-0.9475556444573756,-0.05557390050468638
6.2678,0.4201997776130467,-0.9497377800407332,-0.04403821196827686
6.27201,0.3964785025945145,-0.9591937009019493,-0.009431146359048308
6.27621,0.37942883617494444,-0.9511925370963049,-0.014478010093727471
6.28044,0.3912894736842106,-0.9395544806517312,-0.028176640230713774
6.28463,0.40315011119347666,-0.9271890456793715,-0.03610742609949531
6.28883,0.399443661971831,-0.9380997235961595,-0.018803893294881042
6.29304,0.3653443291326909,-0.9410092377073028,-0.0051052631578947395
6.29726,0.3757223869532988,-0.9330080739016584,-0.03250252343186734
6.30146,0.3898068939955523,-0.9279164242071574,-0.03610742609949531
6.30567,0.39573721275018536,-0.9388271021239453,-0.016640951694304257
6.30989,0.3757223869532988,-1.1315824119871982,-5.839942321557539e-05
6.3141,0.37275722757598223,-0.9526472941518767,-0.019524873828406637
6.31831,0.39351334321719794,-0.9431913732906605,-0.03899134823359769
6.32249,0.4127868791697554,-0.9373723450683735,-0.03610742609949531
6.32667,0.4120455893254263,-0.9497377800407332,-0.015919971160778663
6.33089,0.38239399555226095,-0.7729847977887693,-0.023850757029560205
6.3351,0.39573721275018536,-0.9446461303462321,-0.047643114635904836
6.33931,0.410563009636768,-0.9388271021239453,-0.04043330930064888
6.34352,0.40759785025945144,-0.9395544806517312,-0.04043330930064888
6.34774,0.4061152705707932,-0.9482830229851614,-0.031781542898341744
6.35195,0.40166753150481843,-0.9286438027349433,-0.04187527036770007
6.35616,0.4201997776130467,-0.9279164242071574,-0.05917880317231435
6.36035,0.4150107487027428,-0.9410092377073028,-0.06062076423936554
6.36453,0.40166753150481843,-0.9490104015129474,-0.033223503965392934
6.36873,0.40018495181616015,-0.9461008874018039,-0.03538644556596972
6.37294,0.4053739807264641,-0.9330080739016584,-0.054852919971160784
6.37716,0.4201997776130467,-0.9286438027349433,-0.06710958904109589
6.38137,0.4127868791697554,-0.9330080739016584,-0.04475919250180246
6.38557,0.39796108228317273,-0.9366449665405877,-0.033223503965392934
6.38979,0.4194584877687176,-0.9315533168460867,-0.03899134823359769
6.394,0.410563009636768,-0.9373723450683735,-0.049085075702956026
6.3982,0.4053739807264641,-0.935190209485016,-0.041154289834174476
6.40238,0.40685656041512236,-0.9410092377073028,-0.02889762076423937
6.40656,0.3949959229058562,-0.9366449665405877,-0.033223503965392934
6.41077,0.42390622683469237,-0.9461008874018039,-0.04692213410237924
6.41499,0.41575203854707193,-0.9279164242071574,-0.042596250901225666
6.41921,0.4127868791697554,-0.9330080739016584,-0.0245717375630858
6.42341,0.4009262416604893,-0.9417366162350888,-0.0375493871665465
6.42775,0.410563009636768,-0.9366449665405877,-0.05773684210526316
6.43197,0.4261300963676798,-0.9417366162350888,-0.05557390050468638
6.43617,0.42390622683469237,-0.9359175880128019,-0.041154289834174476
6.44037,0.4164933283914011,-0.9257342886237998,-0.04980605623648162
6.44455,0.4150107487027428,-0.95555680826302,-0.04980605623648162
6.44874,0.4127868791697554,-0.9424639947628746,-0.04980605623648162
6.45295,0.4172346182357302,-0.9439187518184463,-0.050527036770007215
6.45716,0.40166753150481843,-0.9482830229851614,-0.04475919250180246
6.46137,0.4194584877687176,-0.9417366162350888,-0.05701586157173757
6.46557,0.4313191252779837,-0.9468282659295898,-0.054852919971160784
6.46981,0.4290952557449963,-0.940281859179517,-0.052689978370584
6.47401,0.4172346182357302,-0.9322806953738726,-0.03682840663302091
6.47823,0.4150107487027428,-0.9380997235961595,-0.06062076423936554
6.48241,0.4172346182357302,-0.9395544806517312,-0.04331723143475126
6.48659,0.4231649369903633,-0.919915260401513,-0.047643114635904836
6.49081,0.4201997776130467,-0.9366449665405877,-0.03682840663302091
6.49503,0.42390622683469237,-0.925006910096014,-0.04403821196827686
6.49924,0.4090804299481097,-0.9257342886237998,-0.04475919250180246
6.50345,0.421682357301705,-0.9322806953738726,-0.05989978370583995
6.50766,0.4201997776130467,-0.9300985597905149,-0.07504037490987743
6.51187,0.4083391401037806,-0.9424639947628746,-0.07071449170872386
6.51608,0.41426945885841365,-0.9330080739016584,-0.0656676279740447
6.52027,0.4231649369903633,-0.9380997235961595,-0.07359841384282624
6.52445,0.42983654558932544,-0.9373723450683735,-0.07359841384282624
6.52865,0.42538880652335065,-0.9431913732906605,-0.0663886085075703
6.53285,0.41871719792438844,-0.9439187518184463,-0.08080821917808219
6.53707,0.41797590808005936,-0.940281859179517,-0.08513410237923576
6.54128,0.4172346182357302,-0.9300985597905149,-0.09378586878154291
6.54549,0.4150107487027428,-0.9300985597905149,-0.09666979091564529
6.5497,0.4135281690140845,-0.9359175880128019,-0.0800872386445566
6.55391,0.4024088213491475,-0.9359175880128019,-0.08945998558038933
6.55813,0.40018495181616015,-0.9271890456793715,-0.06999351117519827
6.56231,0.41426945885841365,-0.9337354524294442,-0.08297116077865897
6.56649,0.41426945885841365,-0.9308259383183008,-0.09090194664744052
6.57074,0.4127868791697554,-0.9286438027349433,-0.08729704397981254
6.57495,0.42687138621200893,-0.9359175880128019,-0.07720331651045421
6.57918,0.41871719792438844,-0.9293711812627291,-0.09378586878154291
6.58338,0.41130429948109715,-0.940281859179517,-0.08729704397981254
6.5876,0.4135281690140845,-0.9504651585685191,-0.07720331651045421
6.59177,0.3964785025945145,-0.9490104015129474,-0.08152919971160778
6.59596,0.4090804299481097,-0.9279164242071574,-0.08441312184571016
6.60014,0.4342842846553002,-0.9293711812627291,-0.0945068493150685
6.60432,0.4416971830985916,-0.9191878818737271,-0.1082054794520548
6.60852,0.4372494440326168,-0.9213700174570847,-0.09666979091564529
6.61273,0.4201997776130467,-0.9388271021239453,-0.0945068493150685
6.61694,0.4053739807264641,-0.9424639947628746,-0.28628767123287674
6.6212,0.4172346182357302,-0.9410092377073028,-0.09739077144917088
6.6254,0.4261300963676798,-0.9264616671515856,-0.0952278298485941
6.62961,0.4261300963676798,-0.9279164242071574,-0.10171665465032445
6.63382,0.43873202372127507,-0.9220973959848705,-0.12695097332372027
6.63803,0.4246475166790215,-0.9264616671515856,-0.13127685652487384
6.64222,0.432801704966642,-0.9330080739016584,0.05473612112472963
6.6464,0.4150107487027428,-0.9410092377073028,-0.11613626532083635
6.6506,0.4053739807264641,-0.9359175880128019,-0.2891715933669791
6.65481,0.4135281690140845,-0.9322806953738726,-0.1233460706560923
6.65902,0.4357668643439585,-0.9264616671515856,-0.12118312905551551
6.66323,0.43502557449962936,-0.9148236107070119,-0.1219041095890411
6.66744,0.4164933283914011,-0.919915260401513,-0.11829920692141313
6.67169,0.4127868791697554,-0.9155509892347978,0.051131218457101654
6.6759,0.41575203854707193,-0.9308259383183008,0.0590620043258832
6.6801,0.41797590808005936,-0.9337354524294442,-0.12839293439077146
6.6844,0.41426945885841365,-0.9337354524294442,0.05762004325883201
6.6886,0.42390622683469237,-0.9380997235961595,-0.12622999279019467
6.69281,0.43206041512231286,-0.9206426389292988,-0.13271881759192503
6.69703,0.4402146034099333,-0.9395544806517312,-0.13199783705839943
6.70124,0.4283539659006672,-0.9388271021239453,-0.136323720259553
6.70545,0.4061152705707932,-0.9424639947628746,-0.1485803893294881
6.70966,0.41871719792438844,-0.9213700174570847,-0.1514643114635905
6.71387,0.4379907338769459,-0.9170057462903695,-0.15723215573179525
6.71808,0.43947331356560415,-0.9191878818737271,-0.14569646719538573
6.72227,0.4194584877687176,-0.925006910096014,-0.14353352559480895
6.72645,0.4090804299481097,-0.9293711812627291,-0.14497548666186014
6.73065,0.41426945885841365,-0.9228247745126563,-0.15362725306416727
6.73486,0.42390622683469237,-0.9162783677625836,-0.15434823359769287
6.73909,0.41575203854707193,-0.9140962321792261,-0.1493013698630137
6.74331,0.41575203854707193,-0.9271890456793715,-0.15795313626532084
6.74752,0.41426945885841365,-0.9330080739016584,-0.1788615717375631
6.75172,0.4194584877687176,-0.9293711812627291,-0.1637209805335256
6.75593,0.421682357301705,-0.9286438027349433,-0.15939509733237203
6.76013,0.4172346182357302,-0.9410092377073028,-0.15362725306416727
6.76431,0.4061152705707932,-0.9417366162350888,-0.15579019466474406
6.76851,0.4127868791697554,-0.935190209485016,-0.16732588320115357
6.77272,0.4201997776130467,-0.9330080739016584,-0.17525666906993512
6.77693,0.41871719792438844,-0.919915260401513,-0.17093078586878155
6.78118,0.40759785025945144,-0.9184605033459412,-0.163
6.78539,0.4261300963676798,-0.9220973959848705,-0.18030353280461428
6.7896,0.4261300963676798,-0.9300985597905149,-0.17020980533525595
6.79381,0.39870237212750187,-0.9366449665405877,-0.16804686373467917
6.79802,0.4120455893254263,-0.940281859179517,-0.17093078586878155
6.8022,0.4120455893254263,-0.9119140965958685,-0.17093078586878155
6.80639,0.4090804299481097,-0.8995486616235089,-0.1774196106705119
6.81059,0.41426945885841365,-0.9170057462903695,-0.18102451333813988
6.81481,0.4164933283914011,-0.9235521530404422,-0.1766986301369863
6.81902,0.40166753150481843,-0.9286438027349433,-0.1781405912040375
6.82323,0.39203076352853966,-0.9344628309572302,-0.18246647440519106
6.82745,0.42094106745737586,-0.919915260401513,-0.18174549387166547
6.83166,0.40018495181616015,-0.919915260401513,-0.17309372746935833
